-0.6442916173314808,-0.10260312820903647,-0.044920864337028736,0.5428005092045065,-0.4819089754504593,0.409336075906379,0.5832609564289908,0.08046627778494912,7.345452395224016,0.35701301912640077,-2.537263762435507,7.3756485292214125,-2.452218031975252,1.6984722147359057,-5.254882709252245,12.392667553722875,12.237482827529616,0.0
-0.6031296990611232,-0.10254887034075373,0.4250125299295975,0.10846124709928578,0.10180426174253232,0.5240328120217594,0.22303244705813094,0.30134798863867995,8.055143539560106,0.5897663772439968,1.117139791669704,8.457021238092421,-9.610703746012028,14.372605460224678,4.685271522567069,-14.374914026830378,-0.8868505429351186,0.0
-0.5734913003491845,-0.005213156806472624,0.505212694875175,-0.3269826348898757,0.69347405107094,0.6714055173499918,-0.33423293033495755,-0.16537805925480434,7.163320294758215,0.2803093701417782,2.1932506831950556,-2.165304903614505,-5.550658863199083,6.8297030905309555,0.903148459842478,-7.066465616221508,-12.584099580323056,0.0
-0.5754578771596492,0.052327594137419796,-0.1486185532110745,0.23260783051813216,0.05327654436486945,0.5224919975655433,-0.061008501818192486,-0.33419149319055685,6.34280209124592,-0.27994874319866725,0.42677711492912207,-15.900024011132864,13.132390073939517,-18.149615634025725,-3.4276486748271524,11.053104520377744,2.6627502553505815,0.0
-0.5667395124562894,0.028859369524979382,-0.23973880125911085,0.3935873107373392,-0.5032323635788742,0.1357815647019355,0.7114046270723802,0.2569140122603797,7.770621625927464,0.5259645432980575,-0.901633028163937,6.127827900599522,-0.9661865564730032,2.4063023697120034,-5.564112846169021,12.571022945545348,15.116905977643869,0.0
-0.5426994944514132,0.04093493635417804,0.3692015136335517,-0.18372404847344698,0.15498759105466847,0.4083356784125309,0.18705270916354536,0.4287907446351639,8.41179676934616,-0.031817047531130085,-0.009925159841752573,12.002916788784189,-12.394999230147999,15.092997038510259,8.954709772915859,-17.66204665803433,-3.7267851806633354,0.0
-0.5702393521975998,0.04289637688376613,0.5586723136256727,-0.44004376674741363,0.7088518365094547,0.7307513873201521,-0.41425128370520153,-0.19362430069863631,7.237406631217508,-0.46465285329368283,0.12436931212762077,-1.036496660488183,0.13741300390235803,5.752831478548236,3.33189490677148,-6.591519361918725,-15.280738267439677,0.0
-0.618173923384719,0.00013916703363413795,-0.08725483313009726,0.3935152312557897,0.09896615661160056,0.5825786085885245,-0.025267513023805033,-0.4615028064706596,6.291926983728709,-0.848393715970015,-1.4038552698475757,-15.938362685065293,16.796354198910375,-16.82943669985184,-3.9921310756170865,13.603841114353251,1.4468357017245137,0.0
-0.6372625621716976,-0.12798657398651359,-0.04824121685591847,0.5576929780501019,-0.472275319762893,0.3664784283144896,0.679944507772266,0.05392978145737002,7.811196459697424,0.1330921141172792,-2.857232355510521,8.807127973891506,-2.639158212847515,1.3533685024782143,-3.44725696811418,11.002615072552455,13.914189585718873,0.0
-0.6089320985299825,-0.1419617782795557,0.4546277111326286,0.1854326112836024,0.09379626725438184,0.5405171215516449,0.22061002980904273,0.33424421274346233,8.391345770583198,0.4388144782093098,0.87628224667734,8.565951070318594,-8.552511945358182,14.492974181122925,5.122599485254662,-15.975785611209309,-0.19722414164013594,0.0
-0.5862069723555643,-0.04637895711418653,0.537642059530318,-0.2785400527706472,0.6861229204632415,0.6752240781823954,-0.34209663941314716,-0.13187778448736068,7.522513458230265,0.2138104239657894,2.247350784649744,-2.0857309309969274,-6.780094241820995,6.773521695274508,0.40009730993848075,-6.517219275401831,-12.94522094344598,0.0
-0.5936245613533689,0.01849215179680616,-0.13645411325644144,0.22252751016344255,0.0986255581145906,0.5055944947664314,-0.03481713230978323,-0.3341312572938734,6.662276232974946,-0.37693063235436663,0.5278494675943975,-16.52776993811016,12.43658988989536,-16.946643536502506,-3.6353218484650545,11.692533726909721,1.966166381122816,0.0
-0.5841442244864243,-0.026043132119689946,-0.23561949163894236,0.3646773464896461,-0.4763355184394863,0.2262179506225141,0.6694978267815009,0.17021459606658074,8.001854088186455,0.46993928414136593,-1.19522995362966,5.5984832170500525,-1.2074122388159656,1.420009358231924,-5.217807898648006,11.777263065256722,13.199393843478353,0.0
-0.5625326274586909,-0.033079111769970734,0.3389557264864086,-0.14890122191103677,0.21331149748277325,0.4510630511085216,0.1636575259334635,0.37864326084636873,8.587857930590944,-0.03916245861956616,-0.4061251173027648,11.594224449687573,-10.790419934765055,16.26220077454774,7.500692863186069,-17.062432443468683,-1.709046092312234,0.0
-0.5848967106645392,-0.03453165145552609,0.5710481202336262,-0.36470563373579123,0.7320589159499702,0.7034986965405133,-0.402343837791334,-0.16533412732089864,7.698623019171384,-0.3878704371320028,0.20034663936891134,0.3482338217560612,-0.332805969135576,4.659809492425282,2.2710672231583167,-6.079498175855535,-14.229919666256896,0.0
-0.6281056675675193,-0.051921885204670046,-0.05086072752667233,0.4094932721181531,0.07596791187500057,0.5619123151549226,-0.03389805001772057,-0.3995452680895693,6.664261043983737,-0.7621219335573229,-0.7185278016303429,-16.189489410539554,15.744265187975092,-17.42895094465238,-3.8538405240678175,13.090800155225857,1.8396236691526575,0.0
-0.639248495195758,-0.15693803538335763,-0.04342838886978528,0.548390606509143,-0.4859489764781197,0.3634361696424676,0.6557325509493901,0.10130602898966634,8.111222497980544,0.2558138012243843,-2.5294741208643865,8.049238093515113,-2.849931837756542,1.8292834778506628,-3.068839554648485,10.994289619216003,13.265585293437143,0.0
-0.5962358831466816,-0.143133983526277,0.4586780344109228,0.18098608906774927,0.11949393778584562,0.5345934903801925,0.2040076354275602,0.3536536138972828,8.556592195927962,0.5201248487411222,1.0178399526924227,9.060214326186971,-10.339092293143626,17.197942829017787,5.016914364525542,-15.731742596900256,-0.5648306932880547,0.0
-0.5697123097056015,-0.04196912506529576,0.5381419173514164,-0.315217981641133,0.7448818838354349,0.6701886566301637,-0.36496953064345444,-0.1385042086867954,7.589378144206367,0.24963471394754763,2.3449493377195707,-2.4463126792852385,-6.637895409218077,6.227193005485703,0.44586415388909123,-6.783192046689142,-13.469297085733482,0.0
-0.5751607469921133,0.022145150925291165,-0.14379330488249487,0.2150306953983285,0.07952634581896292,0.5043474995391277,-0.05572420449962548,-0.3663239479786514,6.762258420405249,-0.3526237900482519,0.4640313570962272,-16.534978594475604,12.907259899090194,-18.4351039510386,-3.5389528296175894,11.887736234163361,1.5588300045114343,0.0
-0.5731157644235346,-0.004169517168939174,-0.2527170859731113,0.36293563642010956,-0.4983377017892128,0.15666528956629772,0.7155291700598508,0.2035328442642397,8.229185155094198,0.45602757034670655,-1.027332440260232,5.9788382602516235,-1.1361705718800175,2.1995889563206,-4.44163456229791,12.178767930506572,15.012582297394626,0.0
-0.5532733900778677,-0.003464351956490789,0.3455399041407751,-0.15948373994140766,0.1767466312483275,0.4422822280451906,0.19329573152445473,0.4120182202593907,8.807033574456817,-0.07372979717427748,-0.26891869017094944,11.909930612460498,-10.990455164894128,15.57284482495491,8.729431014153022,-17.461571692631715,-2.6713089371993086,0.0
-0.5832172435494913,-0.013454276425909944,0.5582074282708805,-0.3995424814396317,0.7106621420018865,0.7291198715212556,-0.4048513247335591,-0.16601372503851713,7.614590784515796,-0.460381613091823,-0.1141422090804112,-0.4722904151177776,-0.09003151549548692,5.097619018036056,1.3367415041638004,-6.1699977916921265,-14.527350930447827,0.0
-0.6359149632509089,-0.06095706177834464,-0.0701814686912796,0.4107480081646169,0.13290218943709192,0.5540429408610628,-0.03104209238428265,-0.42061918607679266,6.711212303721261,-0.9190500891737604,-1.4526827985738577,-15.835390801910151,16.51363408737109,-15.779392184344985,-4.207291247770383,13.237589412503274,1.433209303042199,0.0
-0.6530738401064298,-0.18685636081635237,0.0036188810127894266,0.634747154300702,-0.4544177771203974,0.4058459548997904,0.6298724886229549,0.06676247480855443,8.28041198513845,0.42296121616669874,-1.9763646256033516,11.293211519562696,3.902804095326189,0.5058798350638631,-1.9466013202586168,10.121307558190736,13.084494776092173,0.0
-0.616454213738114,-0.17917253260380103,0.5734729388814268,0.1417693467629037,0.2402299782018001,0.6195318000077688,0.18835477053405286,0.284928324779164,8.38202933425619,0.4058571268788554,0.9215148616363416,8.509336696187097,-13.645570426624579,16.968330381480467,5.499385312446198,-15.128623763491309,-1.4046718125859359,0.0
-0.5926628218918337,-0.07550618494508342,0.664680300231632,-0.3687380009236877,0.8433658144828547,0.706826797028816,-0.2991557772255666,-0.20275962508661555,7.3770136211079205,0.2743495290149219,2.5771456805801733,-1.946155481675912,-5.615674464514834,5.557378938997898,-1.4046911970588072,-5.116740091853015,-12.855040559927872,0.0
-0.5928499287727622,0.030685746214340382,-0.08930301864663823,0.25078030896961423,0.056517827017419565,0.4657090780804852,-0.002831869174671528,-0.3373951448915952,6.388607577021036,-0.2885192901465489,1.4802600101252545,-18.40472121741097,14.18214930974707,-20.87606323184359,-4.579779108169343,10.741444005989434,3.7638915284329992,0.0
-0.5672184634299055,0.01301541838411929,-0.2157820031629337,0.3899208195139878,-0.5305910279021266,0.2173898919079066,0.6236449593235199,0.1939627400466327,7.985724888877675,0.8032931455042839,-0.9151594899086914,5.88311814929697,-1.9260938528574576,3.3056033431160325,-4.1739322972407775,10.612522684472609,12.986754905609288,0.0
-0.5205167862477482,0.01899035873303184,0.3549321228508246,-0.18041718531683962,0.2438293826186449,0.4351426276661426,0.1673331681244912,0.3313208760984763,8.482217360917256,0.2993839392573547,-0.17140953401230785,11.32478797853204,-11.849993507055856,17.374721320218242,6.904645064434574,-15.420372052507107,-3.5128707370317773,0.0
-0.5246574873584589,0.016929946606009133,0.539338607141298,-0.4321944816149587,0.7699889160221514,0.6921205576812691,-0.44357025140344025,-0.23290728269785516,7.392050928305226,-0.178360817868115,0.090221739746248,-0.8916619511338976,0.014195278287780779,4.040026103178768,2.4938269150686674,-7.931179567360084,-13.84010842236491,0.0
-0.5528573992409395,-0.027238766097260073,-0.07330926127940914,0.3631661016662715,-0.00017210259607425282,0.5593733388329988,-0.08587262534035113,-0.456411062810446,6.522039440374065,-0.5641208214634907,-1.432598172227179,-15.294178233334351,15.856488521224865,-19.723421017740993,-3.695633921406004,13.755282350665826,1.9457347472178723,0.0
-0.5834550475366764,-0.10349907688853585,-0.11060839542822384,0.5249018875149605,-0.5290361440441002,0.10595206157018312,0.7669093176816835,0.17911887113465189,7.7610919215030805,-0.38221098734022335,-0.8373417938257761,6.645008132555727,-2.240530398997598,3.376222315327691,-9.2742950962995,13.414684101704811,16.66473828260285,0.0
-0.6137070757787522,-0.04453137030934017,0.3951760400340473,0.03028917748203125,0.1243506531239043,0.33742678970096135,0.08312856175664066,0.4669860284354527,9.047607762024597,-0.3847818563105638,2.464712380552691,8.5959680680618,-7.925339593856493,11.453931854928006,9.05253535703685,-21.964619677988814,-1.584049343805984,0.0
-0.6626147145891954,0.0970517771229779,0.5392011658821153,-0.2579999526809602,0.2537375329537418,0.6690073507511741,-0.5659329599219048,-0.11362110869370913,8.171958908309165,-0.724030587181456,2.924359594143532,-0.8258819850765367,-2.87164887907265,-2.4832888318084385,3.9123238241376654,-5.699480387797831,-15.257974113647725,0.0
-0.683377156041669,0.14164078461195032,-0.11635026673674105,0.3629018764925664,-0.20436912380961247,0.736232187703713,-0.21267545179866226,-0.5594575679075126,6.533083374624324,0.36691016869859744,-1.2619428964297692,-16.633314369527884,13.321742760663902,-9.930759907642889,0.31217795907709195,12.696777893047978,-6.3383334371486315,0.0
-0.6327073700809887,0.04668146852973005,-0.17599182901266983,0.3473925521452475,-0.43203753928632305,0.4804290205543773,0.6073622436264376,-0.11507068917945935,7.9998420995496256,0.7522107818240039,-1.5531200244524088,6.631478342765185,-5.582321417409872,0.7318093414854479,-6.7132321766419825,14.9839964174183,15.2510779792303,0.0
-0.5885960081306639,0.032500602923688594,0.34455365435417806,-0.2487269747881181,0.20550423908929344,0.5530423356662592,0.2288153502267176,0.3271798391106793,8.430095918821625,0.5646061757588908,0.5226104355869713,8.682252527526801,-7.471026661776208,10.964892648485655,3.9635102038395535,-16.251487103431046,3.392297265633744,0.0
-0.5705345067907556,0.06772476636274628,0.3875166382294457,-0.26934862516990643,0.5932877257677532,0.6596175939108556,-0.3988610814140634,0.0011210406980979304,7.48758798247948,0.11781359426925812,0.8730791615932536,-2.931608921499796,2.910004808580549,3.8414295185725766,0.015647442039440795,-8.00129435342883,-11.110481725181458,0.0
-0.579009723070014,0.06817016132600684,-0.17349946109869724,0.4090356998432421,-0.11331166801538578,0.4879296134597277,-0.11852487577163184,-0.1977485907470905,6.959738967616228,-0.2798422412080544,-0.3655378860549495,-13.288453564970329,12.430787866563252,-18.40516690952237,-3.6158690580645168,11.50292731718182,0.9817090428074878,0.0
-0.56939205948416,0.03699989729578915,-0.1836754376757392,0.4545614008810509,-0.456696314453654,0.1617360348679371,0.662583513528512,0.26452563886163394,8.265414616583715,0.39086836072637504,-0.6460905831233916,6.810324381626501,-3.6781669824671224,1.6052510132813067,-4.824609924736057,13.37672405331921,12.802304780686613,0.0
-0.5601632986389186,0.05836344905454709,0.40529992534146103,-0.1948272280569846,-0.013732164680043416,0.4539018792449103,0.17285086732226335,0.3477273344700009,8.72496494287584,-0.2270152261047339,0.22522385261855135,11.050297002023504,-12.906288454102553,10.339910269252682,9.095798855509376,-17.244826406408833,-4.875626403081962,0.0
-0.5976363476957807,0.06749845404987428,0.5529470771289972,-0.4480529000464013,0.575491079295975,0.728905748323957,-0.40207619293366537,-0.2535705807839231,7.49247614974976,-0.4991145956080824,0.06261762615673486,-1.637717387984537,0.22695745372660164,8.855441126076467,-0.333307982832995,-5.167911286697932,-13.837839561744788,0.0
-0.6557435924898745,0.020761482129239246,-0.11669266918629168,0.3959640970714958,0.1543901762946392,0.5191124857194404,-0.013664454015365037,-0.44660599364082376,6.659460091496161,-1.025019573143087,-1.5091620884518473,-16.251921294643854,17.063588927901325,-13.964974678585987,-4.2592957368095945,13.135880568688798,2.7656044434853673,0.0
-0.6646763151219164,-0.14812953860824896,-0.031074024296914887,0.5512385468418521,-0.5347036521858038,0.4959767568283624,0.5819704198365001,-0.03972489766451029,8.08287913305572,0.21445744990382068,-3.488763401620708,9.15575570675547,-3.0328034488141133,0.10129333734148636,-2.560102051729737,11.878909231180945,13.393398293397698,0.0
-0.618039095271335,-0.16737843221998114,0.5222876569290262,0.1802109838585523,0.16410924794202333,0.5368838831673044,0.28732099931944166,0.2684420920515994,8.079897559192448,0.4851193196841442,-0.0057871176838294736,8.977258253313869,-11.648902368634127,20.04603679461446,1.6606303904348605,-12.783173837651814,0.8875564505308206,0.0
-0.5958272138746046,-0.10913596082219992,0.6721211336984109,-0.33333507715756083,0.856243439505131,0.5804157444422863,-0.22328980290639996,-0.1541873425906862,7.356218625658077,0.17092710524748575,1.700878594768768,-0.482821733442384,-5.862861080019433,6.5265576611238405,-0.29051155660352884,-6.752227760220334,-12.34709301093681,0.0
